time,n_A+p,n_B,n_AB
932000,0.370,0.177,0.453
933000,0.392,0.182,0.426
934000,0.367,0.159,0.474
935000,0.367,0.178,0.455
936000,0.375,0.159,0.466
937000,0.371,0.167,0.462
938000,0.380,0.175,0.445
939000,0.346,0.171,0.483
940000,0.355,0.162,0.483
941000,0.359,0.173,0.468
942000,0.343,0.163,0.494
943000,0.334,0.181,0.485
944000,0.339,0.190,0.471
945000,0.344,0.173,0.483
946000,0.342,0.159,0.499
947000,0.339,0.165,0.496
948000,0.363,0.175,0.462
949000,0.374,0.186,0.440
950000,0.378,0.187,0.435
951000,0.394,0.158,0.448
952000,0.385,0.161,0.454
953000,0.396,0.152,0.452
954000,0.390,0.139,0.471
955000,0.416,0.129,0.455
956000,0.406,0.127,0.467
957000,0.401,0.126,0.473
958000,0.421,0.129,0.450
959000,0.417,0.140,0.443
960000,0.410,0.141,0.449
961000,0.401,0.135,0.464
962000,0.415,0.134,0.451
963000,0.427,0.144,0.429
964000,0.420,0.138,0.442
965000,0.380,0.163,0.457
966000,0.380,0.148,0.472
967000,0.368,0.171,0.461
968000,0.353,0.175,0.472
969000,0.350,0.155,0.495
970000,0.349,0.170,0.481
971000,0.342,0.149,0.509
972000,0.361,0.173,0.466
973000,0.348,0.188,0.464
974000,0.363,0.171,0.466
975000,0.384,0.163,0.453
976000,0.371,0.148,0.481
977000,0.390,0.138,0.472
978000,0.381,0.156,0.463
979000,0.362,0.143,0.495
980000,0.365,0.149,0.486
981000,0.378,0.153,0.469
982000,0.414,0.144,0.442
983000,0.429,0.139,0.432
984000,0.422,0.118,0.460
985000,0.428,0.111,0.461
986000,0.431,0.124,0.445
987000,0.413,0.139,0.448
988000,0.420,0.137,0.443
989000,0.417,0.124,0.459
990000,0.439,0.129,0.432
991000,0.447,0.124,0.429
992000,0.441,0.101,0.458
993000,0.457,0.099,0.444
994000,0.502,0.092,0.406
995000,0.533,0.085,0.382
996000,0.494,0.074,0.432
997000,0.488,0.071,0.441
998000,0.507,0.076,0.417
999000,0.515,0.074,0.411
1000000,0.503,0.071,0.426
