time,n_A+p,n_B,n_AB
932000,0.039,0.840,0.121
933000,0.039,0.837,0.124
934000,0.035,0.836,0.129
935000,0.036,0.855,0.109
936000,0.037,0.854,0.109
937000,0.044,0.870,0.086
938000,0.047,0.834,0.119
939000,0.043,0.852,0.105
940000,0.043,0.813,0.144
941000,0.041,0.840,0.119
942000,0.043,0.825,0.132
943000,0.046,0.820,0.134
944000,0.048,0.823,0.129
945000,0.048,0.822,0.130
946000,0.043,0.826,0.131
947000,0.043,0.814,0.143
948000,0.043,0.840,0.117
949000,0.041,0.863,0.096
950000,0.040,0.883,0.077
951000,0.036,0.865,0.099
952000,0.044,0.858,0.098
953000,0.041,0.844,0.115
954000,0.043,0.841,0.116
955000,0.042,0.836,0.122
956000,0.040,0.835,0.125
957000,0.046,0.851,0.103
958000,0.044,0.846,0.110
959000,0.037,0.845,0.118
960000,0.041,0.853,0.106
961000,0.041,0.866,0.093
962000,0.042,0.852,0.106
963000,0.037,0.851,0.112
964000,0.038,0.848,0.114
965000,0.041,0.842,0.117
966000,0.045,0.844,0.111
967000,0.042,0.851,0.107
968000,0.042,0.827,0.131
969000,0.049,0.825,0.126
970000,0.042,0.844,0.114
971000,0.047,0.842,0.111
972000,0.050,0.835,0.115
973000,0.042,0.832,0.126
974000,0.037,0.838,0.125
975000,0.041,0.859,0.100
976000,0.035,0.873,0.092
977000,0.039,0.872,0.089
978000,0.037,0.884,0.079
979000,0.033,0.877,0.090
980000,0.033,0.878,0.089
981000,0.033,0.887,0.080
982000,0.032,0.885,0.083
983000,0.030,0.880,0.090
984000,0.033,0.893,0.074
985000,0.033,0.886,0.081
986000,0.036,0.872,0.092
987000,0.033,0.875,0.092
988000,0.036,0.876,0.088
989000,0.035,0.874,0.091
990000,0.033,0.884,0.083
991000,0.034,0.895,0.071
992000,0.033,0.878,0.089
993000,0.036,0.882,0.082
994000,0.034,0.880,0.086
995000,0.037,0.864,0.099
996000,0.037,0.867,0.096
997000,0.037,0.854,0.109
998000,0.039,0.861,0.100
999000,0.043,0.860,0.097
1000000,0.038,0.861,0.101
